start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
448.0265,448.0349,30625.0,36705.0,Eptesicus serotinus,0.116,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
451.1835,451.1938,30625.0,36312.0,Eptesicus serotinus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
456.5175,456.5346,21171.0,25428.0,Nyctalus noctula,0.12,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
458.3515,458.3611,32343.0,36917.0,Pipistrellus nathusii,0.106,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
463.4715,463.4801,30625.0,36613.0,Barbastellus barbastellus,0.118,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
476.9535,476.9646,30625.0,35885.0,Eptesicus serotinus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
488.9865,488.9966,32343.0,36507.0,Eptesicus serotinus,0.091,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
509.4625,509.4685,16875.0,27847.0,Plecotus auritus,0.189,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
513.8185,513.8288,31484.0,37162.0,Eptesicus serotinus,0.105,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
524.8255,524.8359,31484.0,36313.0,Eptesicus serotinus,0.089,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
551.0125,551.0294,22031.0,26143.0,Nyctalus noctula,0.1,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
590.4475,590.4595,32343.0,36265.0,Eptesicus serotinus,0.072,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
606.8315,606.8426,32343.0,35865.0,Pipistrellus nathusii,0.082,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
617.2415,617.2547,32343.0,35349.0,Pipistrellus nathusii,0.142,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
623.2145,623.2267,32343.0,36323.0,Pipistrellus nathusii,0.112,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
631.3215,631.3317,31484.0,36685.0,Eptesicus serotinus,0.125,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
640.5385,640.549,31484.0,36427.0,Eptesicus serotinus,0.101,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
668.4415,668.452,31484.0,37027.0,Eptesicus serotinus,0.096,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
671.5145,671.5274,32343.0,35928.0,Eptesicus serotinus,0.072,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
698.9905,699.0025,32343.0,37826.0,Eptesicus serotinus,0.11,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
700.9545,700.9639,30625.0,36519.0,Barbastellus barbastellus,0.089,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
701.0385,701.0502,32343.0,36665.0,Eptesicus serotinus,0.077,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
707.0975,707.1088,31484.0,35687.0,Eptesicus serotinus,0.099,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
715.8755,715.8833,21171.0,28891.0,Plecotus austriacus,0.053,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
716.4855,716.4949,30625.0,37487.0,Eptesicus serotinus,0.155,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
717.3375,717.3486,30625.0,36453.0,Eptesicus serotinus,0.12,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
719.4705,719.4804,31484.0,36787.0,Eptesicus serotinus,0.113,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
719.5165,719.5271,28046.0,33092.0,Eptesicus serotinus,0.11,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
721.4345,721.4434,30625.0,35944.0,Barbastellus barbastellus,0.115,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
721.6055,721.6136,31484.0,37089.0,Barbastellus barbastellus,0.093,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
725.7025,725.7089,30625.0,38318.0,Barbastellus barbastellus,0.115,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
728.6865,728.6965,31484.0,36887.0,Eptesicus serotinus,0.128,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
737.9035,737.9144,30625.0,36477.0,Eptesicus serotinus,0.125,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
738.8425,738.8525,31484.0,36079.0,Barbastellus barbastellus,0.075,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
745.2425,745.2517,30625.0,37148.0,Eptesicus serotinus,0.174,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
750.1085,750.1133,28906.0,39479.0,Plecotus auritus,0.101,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
751.2145,751.2257,32343.0,37540.0,Eptesicus serotinus,0.128,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
752.1545,752.1625,29765.0,37355.0,Eptesicus serotinus,0.153,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
752.4105,752.4204,30625.0,36091.0,Eptesicus serotinus,0.109,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
754.4585,754.4691,29765.0,35357.0,Eptesicus serotinus,0.139,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
766.4905,766.4985,30625.0,36966.0,Eptesicus serotinus,0.175,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
776.8145,776.8247,32343.0,38557.0,Eptesicus serotinus,0.109,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
779.8875,779.8976,31484.0,37380.0,Eptesicus serotinus,0.107,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
782.1055,782.1164,31484.0,36038.0,Eptesicus serotinus,0.097,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
782.5995,782.6089,34921.0,41712.0,Eptesicus serotinus,0.083,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
782.9595,782.9688,30625.0,37556.0,Eptesicus serotinus,0.177,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
808.4745,808.4851,31484.0,36913.0,Eptesicus serotinus,0.103,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
808.5595,808.5692,30625.0,36881.0,Eptesicus serotinus,0.114,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
809.7525,809.7633,31484.0,38490.0,Eptesicus serotinus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
813.6795,813.6912,31484.0,36401.0,Eptesicus serotinus,0.089,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
815.8985,815.9077,30625.0,36826.0,Eptesicus serotinus,0.105,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
819.7385,819.7481,30625.0,37259.0,Eptesicus serotinus,0.108,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
820.8485,820.8571,30625.0,37315.0,Eptesicus serotinus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
824.8585,824.8688,31484.0,35932.0,Eptesicus serotinus,0.076,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
825.0295,825.0374,30625.0,38121.0,Eptesicus serotinus,0.191,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
829.0395,829.0509,31484.0,36786.0,Eptesicus serotinus,0.097,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_050000.WAV,Central Pond,recover-20221017,009,1795
