start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
114.1845,114.1978,26328.0,30371.0,Nyctalus leisleri,0.145,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
114.3945,114.41120000000001,27187.0,32653.0,Eptesicus serotinus,0.193,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
114.6175,114.63929999999999,26328.0,29755.0,Nyctalus leisleri,0.156,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
114.7405,114.7558,28046.0,31585.0,Nyctalus leisleri,0.304,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
114.7955,114.8143,26328.0,29749.0,Nyctalus leisleri,0.302,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
115.0765,115.0935,27187.0,30209.0,Nyctalus leisleri,0.445,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
115.1935,115.20830000000001,28046.0,32204.0,Nyctalus leisleri,0.201,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
115.3215,115.338,27187.0,30847.0,Nyctalus leisleri,0.114,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
115.4135,115.4276,25468.0,30357.0,Nyctalus leisleri,0.267,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
115.7825,115.7984,25468.0,30226.0,Nyctalus leisleri,0.135,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
116.1945,116.2098,26328.0,29986.0,Nyctalus leisleri,0.248,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
116.34049999999999,116.3555,26328.0,31852.0,Nyctalus leisleri,0.228,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
116.42150000000001,116.4293,48671.0,54349.0,Pipistrellus pipistrellus,0.187,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
118.7585,118.7801,26328.0,29563.0,Nyctalus leisleri,0.202,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
119.5525,119.5723,25468.0,28548.0,Nyctalus leisleri,0.217,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
123.7785,123.7944,26328.0,29847.0,Nyctalus leisleri,0.119,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
124.2635,124.2689,16875.0,36703.0,Plecotus austriacus,0.158,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
124.3105,124.3289,26328.0,29705.0,Nyctalus leisleri,0.343,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
124.5685,124.5878,26328.0,30136.0,Nyctalus leisleri,0.226,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
124.8265,124.845,26328.0,29244.0,Nyctalus leisleri,0.394,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
125.0925,125.1086,26328.0,30661.0,Nyctalus leisleri,0.312,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
125.3525,125.3746,26328.0,30818.0,Nyctalus leisleri,0.177,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
125.6215,125.6416,26328.0,29257.0,Nyctalus leisleri,0.324,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
125.8765,125.898,26328.0,30098.0,Nyctalus leisleri,0.216,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
126.2725,126.29429999999999,25468.0,30409.0,Nyctalus leisleri,0.203,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
126.5365,126.5572,26328.0,29643.0,Nyctalus leisleri,0.299,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
126.9275,126.9504,25468.0,29834.0,Nyctalus leisleri,0.256,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
127.1905,127.2131,25468.0,30101.0,Nyctalus leisleri,0.177,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
127.4615,127.4821,26328.0,29757.0,Nyctalus leisleri,0.214,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
127.7315,127.7499,26328.0,29193.0,Nyctalus leisleri,0.332,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
127.7715,127.7892,23750.0,27219.0,Nyctalus leisleri,0.247,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
127.7715,127.7855,40078.0,43331.0,Pipistrellus nathusii,0.247,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
129.0585,129.0739,26328.0,30246.0,Nyctalus leisleri,0.212,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
129.20850000000002,129.2301,24609.0,28256.0,Nyctalus leisleri,0.159,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
129.5995,129.6169,25468.0,29185.0,Nyctalus leisleri,0.302,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
130.2765,130.2943,24609.0,29052.0,Nyctalus leisleri,0.142,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
131.4455,131.4624,25468.0,29624.0,Nyctalus leisleri,0.275,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
135.8585,135.8776,25468.0,29508.0,Nyctalus leisleri,0.16,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
136.4095,136.429,26328.0,30614.0,Nyctalus leisleri,0.217,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
136.5515,136.5704,27187.0,29650.0,Nyctalus leisleri,0.197,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
136.6985,136.71699999999998,27187.0,30569.0,Nyctalus leisleri,0.183,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
137.5025,137.52100000000002,27187.0,30501.0,Nyctalus leisleri,0.233,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
137.6585,137.6753,23750.0,27650.0,Nyctalus leisleri,0.252,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
137.7755,137.7956,26328.0,30371.0,Nyctalus leisleri,0.193,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
138.0405,138.0617,26328.0,30469.0,Nyctalus leisleri,0.218,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
138.3265,138.3421,26328.0,29176.0,Nyctalus leisleri,0.41,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
138.5885,138.6076,26328.0,30510.0,Nyctalus leisleri,0.241,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
138.8685,138.8904,26328.0,30132.0,Nyctalus leisleri,0.285,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
139.1325,139.1515,26328.0,29386.0,Nyctalus leisleri,0.269,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
139.5355,139.5544,25468.0,29711.0,Nyctalus leisleri,0.311,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
139.8005,139.8225,25468.0,29435.0,Nyctalus leisleri,0.305,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
140.0795,140.0996,26328.0,30794.0,Nyctalus leisleri,0.173,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
140.35750000000002,140.377,26328.0,29038.0,Nyctalus leisleri,0.214,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
140.6335,140.655,25468.0,29859.0,Nyctalus leisleri,0.223,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
140.8995,140.918,26328.0,29177.0,Nyctalus leisleri,0.284,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
141.1615,141.1812,26328.0,30476.0,Nyctalus leisleri,0.233,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
141.30349999999999,141.3218,27187.0,33937.0,Eptesicus serotinus,0.212,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
141.4485,141.4691,25468.0,31222.0,Nyctalus leisleri,0.149,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
141.8385,141.8564,26328.0,31425.0,Nyctalus leisleri,0.204,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
142.1135,142.13479999999998,25468.0,29566.0,Nyctalus leisleri,0.277,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
142.39249999999998,142.4134,26328.0,29414.0,Nyctalus leisleri,0.272,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
142.6655,142.6848,25468.0,30229.0,Nyctalus leisleri,0.27,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
142.6675,142.6842,52109.0,56533.0,Pipistrellus pygmaeus,0.189,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
143.0565,143.0744,24609.0,28615.0,Nyctalus leisleri,0.489,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
143.3205,143.3416,25468.0,28969.0,Nyctalus leisleri,0.282,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
143.7115,143.72899999999998,25468.0,29567.0,Nyctalus leisleri,0.422,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
143.9795,143.9989,25468.0,29009.0,Nyctalus leisleri,0.333,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
144.3685,144.3862,25468.0,28430.0,Nyctalus leisleri,0.329,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
144.6365,144.6556,25468.0,29322.0,Nyctalus leisleri,0.274,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
145.0385,145.058,24609.0,28009.0,Nyctalus leisleri,0.377,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
145.3155,145.3357,24609.0,28468.0,Nyctalus leisleri,0.366,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
145.7185,145.7394,25468.0,28515.0,Nyctalus leisleri,0.301,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
146.4015,146.4181,25468.0,27959.0,Nyctalus leisleri,0.438,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
147.05349999999999,147.0728,24609.0,28095.0,Nyctalus leisleri,0.453,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
147.3155,147.3352,24609.0,27588.0,Nyctalus leisleri,0.451,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
147.5795,147.6003,25468.0,28720.0,Nyctalus leisleri,0.257,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
148.1385,148.1596,25468.0,29103.0,Nyctalus leisleri,0.278,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
148.5915,148.6115,25468.0,29015.0,Nyctalus leisleri,0.227,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
150.3735,150.3912,26328.0,28896.0,Nyctalus leisleri,0.256,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
151.9635,151.9811,23750.0,28323.0,Nyctalus leisleri,0.181,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
152.9015,152.9207,24609.0,28485.0,Nyctalus leisleri,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
153.8015,153.8196,26328.0,31413.0,Nyctalus noctula,0.234,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
153.9625,153.983,26328.0,29957.0,Nyctalus leisleri,0.261,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
154.2425,154.2581,26328.0,30312.0,Nyctalus leisleri,0.284,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
154.6465,154.6639,26328.0,30449.0,Nyctalus leisleri,0.231,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
154.9065,154.9258,25468.0,29896.0,Nyctalus leisleri,0.296,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
155.3155,155.3362,25468.0,30867.0,Nyctalus leisleri,0.179,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
155.3235,155.3371,52109.0,56216.0,Pipistrellus pygmaeus,0.173,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
155.5795,155.5984,25468.0,29844.0,Nyctalus leisleri,0.336,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
155.8645,155.8863,25468.0,30102.0,Nyctalus leisleri,0.265,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
156.1315,156.1497,26328.0,29785.0,Nyctalus leisleri,0.225,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
156.4075,156.425,24609.0,30255.0,Nyctalus leisleri,0.306,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
156.6745,156.6942,25468.0,30273.0,Nyctalus leisleri,0.315,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
156.94650000000001,156.9621,26328.0,29632.0,Nyctalus leisleri,0.467,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
157.2085,157.2296,25468.0,29821.0,Nyctalus leisleri,0.245,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
157.6055,157.6229,25468.0,29588.0,Nyctalus leisleri,0.308,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
157.8725,157.8944,25468.0,29644.0,Nyctalus leisleri,0.273,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
158.1385,158.1611,25468.0,29940.0,Nyctalus leisleri,0.285,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
158.41649999999998,158.4377,25468.0,29787.0,Nyctalus leisleri,0.3,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
158.8225,158.8414,25468.0,29356.0,Nyctalus leisleri,0.385,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
159.0975,159.1193,25468.0,30089.0,Nyctalus leisleri,0.221,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
159.2385,159.2576,27187.0,33608.0,Eptesicus serotinus,0.214,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
159.5045,159.5232,26328.0,29478.0,Nyctalus leisleri,0.291,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
159.7645,159.7877,25468.0,29674.0,Nyctalus leisleri,0.17,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
160.0285,160.0473,26328.0,28473.0,Nyctalus leisleri,0.334,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
160.2975,160.3199,25468.0,29184.0,Nyctalus leisleri,0.295,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
160.6855,160.7043,26328.0,30050.0,Nyctalus leisleri,0.372,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
160.94650000000001,160.9665,25468.0,29482.0,Nyctalus leisleri,0.296,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
161.2145,161.2334,25468.0,29004.0,Nyctalus leisleri,0.376,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
161.4785,161.4973,25468.0,29886.0,Nyctalus leisleri,0.358,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
161.7485,161.7694,25468.0,29654.0,Nyctalus leisleri,0.263,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
162.0145,162.0332,26328.0,30024.0,Nyctalus leisleri,0.316,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
162.1575,162.1695,28046.0,33135.0,Nyctalus leisleri,0.309,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
162.4035,162.421,27187.0,30736.0,Nyctalus leisleri,0.241,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
162.6745,162.6928,26328.0,30488.0,Nyctalus leisleri,0.343,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
163.2205,163.2387,26328.0,30163.0,Nyctalus leisleri,0.323,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
163.7635,163.7842,26328.0,29500.0,Nyctalus leisleri,0.233,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
164.3105,164.3271,26328.0,29984.0,Nyctalus leisleri,0.258,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
164.7225,164.7431,26328.0,30714.0,Nyctalus leisleri,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
167.2545,167.2658,27187.0,33634.0,Eptesicus serotinus,0.156,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
167.3755,167.3878,28906.0,32446.0,Eptesicus serotinus,0.119,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
168.3685,168.3804,28906.0,33043.0,Eptesicus serotinus,0.154,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
168.5105,168.5228,28046.0,33145.0,Nyctalus leisleri,0.34,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
168.7465,168.7588,27187.0,33609.0,Eptesicus serotinus,0.234,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
168.9545,168.97,26328.0,31708.0,Nyctalus leisleri,0.216,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
169.3155,169.33010000000002,27187.0,32532.0,Nyctalus leisleri,0.173,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
169.5565,169.574,27187.0,30666.0,Nyctalus leisleri,0.15,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
169.7975,169.8131,26328.0,31738.0,Nyctalus leisleri,0.194,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
170.3465,170.3639,26328.0,30032.0,Nyctalus leisleri,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
