start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
78.7815,78.7958,27187.0,31746.0,Nyctalus leisleri,0.145,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
79.8765,79.8916,25468.0,29723.0,Nyctalus leisleri,0.1,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
80.0635,80.081,26328.0,29735.0,Nyctalus leisleri,0.186,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
81.4175,81.437,26328.0,30215.0,Nyctalus leisleri,0.25,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
81.8325,81.85249999999999,26328.0,30026.0,Nyctalus leisleri,0.209,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
82.1625,82.1815,28046.0,31809.0,Nyctalus leisleri,0.2,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
82.3355,82.352,27187.0,31289.0,Nyctalus leisleri,0.184,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
82.5245,82.53960000000001,27187.0,30030.0,Nyctalus leisleri,0.423,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
82.8965,82.912,27187.0,31594.0,Nyctalus leisleri,0.242,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
83.5775,83.5929,26328.0,29461.0,Nyctalus leisleri,0.502,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
83.9665,83.9845,26328.0,28996.0,Nyctalus leisleri,0.382,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
84.2205,84.2336,25468.0,29458.0,Nyctalus leisleri,0.266,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
84.4855,84.5038,26328.0,28572.0,Nyctalus leisleri,0.356,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
84.7615,84.7698,19453.0,27856.0,Plecotus austriacus,0.083,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
84.8565,84.8734,26328.0,29741.0,Nyctalus leisleri,0.18,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
85.0745,85.0886,26328.0,30728.0,Nyctalus leisleri,0.117,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
85.16550000000001,85.1814,26328.0,31001.0,Nyctalus leisleri,0.153,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
85.3565,85.3708,27187.0,30436.0,Nyctalus leisleri,0.367,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
85.4695,85.4834,26328.0,30594.0,Nyctalus leisleri,0.484,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
86.2715,86.2847,26328.0,31241.0,Nyctalus leisleri,0.321,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
87.0125,87.0321,26328.0,28967.0,Nyctalus leisleri,0.313,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
87.2675,87.2888,26328.0,30219.0,Nyctalus leisleri,0.165,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
87.7915,87.8098,26328.0,29926.0,Nyctalus leisleri,0.174,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
89.6765,89.69200000000001,25468.0,29137.0,Nyctalus leisleri,0.137,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
92.2215,92.2399,25468.0,29278.0,Nyctalus leisleri,0.164,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
96.8775,96.8959,26328.0,29692.0,Nyctalus leisleri,0.141,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
97.1365,97.1537,27187.0,30258.0,Nyctalus leisleri,0.193,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
106.0425,106.0608,28046.0,31886.0,Nyctalus leisleri,0.201,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
106.64750000000001,106.664,26328.0,30493.0,Nyctalus leisleri,0.258,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
147.4395,147.4491,23750.0,31919.0,Eptesicus serotinus,0.119,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
164.5245,164.5411,23750.0,27054.0,Nyctalus leisleri,0.313,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
165.1895,165.2096,23750.0,27328.0,Nyctalus leisleri,0.238,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
165.9715,165.9906,23750.0,27286.0,Nyctalus leisleri,0.364,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
166.7665,166.7853,23750.0,27411.0,Nyctalus leisleri,0.478,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
167.4495,167.4688,23750.0,27835.0,Nyctalus leisleri,0.311,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
168.4245,168.445,23750.0,27319.0,Nyctalus leisleri,0.363,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
168.6955,168.7215,23750.0,27564.0,Nyctalus leisleri,0.23,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
169.2505,169.2672,23750.0,27092.0,Nyctalus leisleri,0.546,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
169.5315,169.5504,23750.0,27305.0,Nyctalus leisleri,0.407,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
170.2245,170.2414,23750.0,26982.0,Nyctalus leisleri,0.442,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
171.0405,171.0613,23750.0,27164.0,Nyctalus leisleri,0.213,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
171.8635,171.8787,23750.0,28580.0,Nyctalus leisleri,0.172,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
172.5485,172.571,22890.0,26687.0,Nyctalus leisleri,0.139,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
268.8975,268.9103,30625.0,36427.0,Eptesicus serotinus,0.129,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
356.0665,356.0772,22031.0,26720.0,Nyctalus leisleri,0.097,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
410.4525,410.4665,26328.0,28502.0,Nyctalus leisleri,0.302,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
410.9255,410.943,25468.0,28068.0,Nyctalus leisleri,0.308,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
411.1645,411.1787,25468.0,30503.0,Nyctalus leisleri,0.205,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
411.7415,411.7583,25468.0,29241.0,Nyctalus leisleri,0.212,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
412.2325,412.2525,25468.0,29153.0,Nyctalus leisleri,0.433,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
412.4755,412.4954,25468.0,28919.0,Nyctalus leisleri,0.326,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
412.7175,412.7355,25468.0,29166.0,Nyctalus leisleri,0.314,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
412.9685,412.9899,24609.0,28054.0,Nyctalus leisleri,0.424,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
413.2265,413.2452,25468.0,27950.0,Nyctalus leisleri,0.395,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
413.4755,413.4936,25468.0,28015.0,Nyctalus leisleri,0.441,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
413.8635,413.8828,24609.0,27651.0,Nyctalus leisleri,0.619,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
414.1085,414.1245,25468.0,28135.0,Nyctalus leisleri,0.561,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
414.3485,414.3658,25468.0,27675.0,Nyctalus leisleri,0.639,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
414.5535,414.5698,25468.0,28496.0,Nyctalus leisleri,0.397,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
414.7605,414.7762,25468.0,28178.0,Nyctalus leisleri,0.597,0.729,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
414.9975,415.0161,25468.0,27832.0,Nyctalus leisleri,0.506,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
415.3555,415.3719,25468.0,28101.0,Nyctalus leisleri,0.611,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
415.5465,415.5646,25468.0,27947.0,Nyctalus leisleri,0.442,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
415.7925,415.8129,24609.0,27969.0,Nyctalus leisleri,0.382,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
416.0535,416.0734,24609.0,27557.0,Nyctalus leisleri,0.536,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
416.3025,416.3209,25468.0,29622.0,Nyctalus leisleri,0.215,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
416.5785,416.5938,25468.0,29598.0,Nyctalus leisleri,0.327,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
417.2065,417.2186,25468.0,30021.0,Nyctalus leisleri,0.178,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
417.54449999999997,417.5608,25468.0,29157.0,Nyctalus leisleri,0.381,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
418.6835,418.7059,24609.0,27817.0,Nyctalus leisleri,0.307,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
418.8195,418.841,25468.0,29828.0,Nyctalus leisleri,0.265,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
419.0455,419.0625,26328.0,30058.0,Nyctalus leisleri,0.364,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
419.2835,419.2975,25468.0,29486.0,Nyctalus leisleri,0.497,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
419.6325,419.6485,26328.0,29173.0,Nyctalus leisleri,0.395,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
419.7515,419.7646,25468.0,29832.0,Nyctalus leisleri,0.542,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
419.8825,419.8942,25468.0,30718.0,Nyctalus leisleri,0.547,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
420.1135,420.1273,25468.0,29131.0,Nyctalus leisleri,0.531,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
420.3555,420.3719,25468.0,28021.0,Nyctalus leisleri,0.504,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
420.4775,420.4961,27187.0,30647.0,Nyctalus leisleri,0.159,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
420.5765,420.594,25468.0,28436.0,Nyctalus leisleri,0.366,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
420.8145,420.8332,25468.0,28087.0,Nyctalus leisleri,0.457,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
421.1695,421.1856,25468.0,28694.0,Nyctalus leisleri,0.481,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
421.2215,421.2422,27187.0,30710.0,Nyctalus leisleri,0.211,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
421.4185,421.4372,25468.0,28599.0,Nyctalus leisleri,0.46,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
421.6715,421.6898,25468.0,28397.0,Nyctalus leisleri,0.492,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
421.7085,421.7295,27187.0,30523.0,Nyctalus leisleri,0.192,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
421.9145,421.9328,25468.0,28073.0,Nyctalus leisleri,0.437,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
422.1655,422.1851,51250.0,54779.0,Pipistrellus pygmaeus,0.195,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
422.1665,422.1856,24609.0,28246.0,Nyctalus leisleri,0.577,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
422.4255,422.4454,25468.0,28605.0,Nyctalus leisleri,0.253,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
422.5345,422.5456,26328.0,31721.0,Nyctalus leisleri,0.365,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
422.6125,422.6179,22031.0,33362.0,Plecotus auritus,0.248,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
423.2795,423.3002,25468.0,29612.0,Nyctalus leisleri,0.311,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
423.5115,423.5335,25468.0,28884.0,Nyctalus leisleri,0.278,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
423.7425,423.7632,24609.0,27486.0,Nyctalus leisleri,0.532,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
423.7475,423.7657,50390.0,53508.0,Pipistrellus pygmaeus,0.199,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
424.0015,424.0158,25468.0,30012.0,Nyctalus leisleri,0.239,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
424.3605,424.3814,25468.0,27735.0,Nyctalus leisleri,0.484,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
424.4915,424.5082,25468.0,29334.0,Nyctalus leisleri,0.456,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
424.6205,424.6379,25468.0,32097.0,Nyctalus leisleri,0.208,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
424.7535,424.7674,26328.0,30256.0,Nyctalus leisleri,0.48,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
424.8875,424.905,25468.0,29419.0,Nyctalus leisleri,0.539,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
425.0515,425.0652,26328.0,33277.0,Eptesicus serotinus,0.258,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
425.2825,425.2979,25468.0,31154.0,Nyctalus leisleri,0.316,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
425.4195,425.4331,26328.0,31308.0,Nyctalus leisleri,0.394,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
425.5345,425.5467,26328.0,31559.0,Nyctalus leisleri,0.516,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
425.6235,425.6333,26328.0,32575.0,Nyctalus leisleri,0.573,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
425.7135,425.7198,23750.0,33745.0,Plecotus auritus,0.11,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
425.8365,425.8439,20312.0,30234.0,Plecotus austriacus,0.115,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
426.2205,426.2334,26328.0,30408.0,Nyctalus leisleri,0.12,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
426.2845,426.3009,25468.0,28407.0,Nyctalus leisleri,0.606,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
426.5105,426.5262,25468.0,28557.0,Nyctalus leisleri,0.409,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
426.7045,426.722,25468.0,28739.0,Nyctalus leisleri,0.408,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_040000.WAV,Central Pond,recover-20220926,009,1795
